9
# of feats=9 Fitness=8.45433537868 [1, 1, 1, 1, 1, 1, 1, 1, 1]
# of feats=7 Fitness=5.03274350631 [1, 1, 1, 1, 0, 1, 1, 1, 0]
# of feats=3 Fitness=0.257737180063 [0, 1, 1, 0, 0, 1, 0, 0, 0]
# of feats=5 Fitness=1.81681654756 [0, 1, 1, 1, 1, 0, 0, 0, 1]
# of feats=5 Fitness=1.44933172198 [1, 0, 0, 1, 1, 0, 1, 1, 0]
# of feats=6 Fitness=2.64919987304 [1, 0, 0, 1, 1, 1, 1, 1, 0]
# of feats=3 Fitness=-0.0713273414897 [1, 0, 0, 0, 0, 0, 1, 1, 0]
# of feats=5 Fitness=1.35219510317 [1, 0, 0, 1, 1, 1, 0, 1, 0]
# of feats=7 Fitness=4.22588076898 [0, 1, 0, 1, 1, 1, 1, 1, 1]
# of feats=8 Fitness=6.31642663666 [1, 1, 1, 1, 1, 1, 1, 0, 1]
# of feats=3 Fitness=0.0410317003217 [0, 1, 0, 1, 0, 0, 0, 1, 0]
# of feats=6 Fitness=2.4015056359 [1, 1, 0, 1, 1, 1, 0, 0, 1]
# of feats=4 Fitness=0.400295043039 [0, 0, 1, 0, 1, 1, 0, 0, 1]
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
# of feats=4 Fitness=0.496312255727 [0, 0, 0, 1, 1, 0, 0, 1, 1]
# of feats=4 Fitness=0.209165048594 [1, 0, 0, 1, 0, 1, 0, 0, 1]
# of feats=4 Fitness=0.657920859806 [0, 1, 1, 0, 0, 1, 0, 0, 1]
# of feats=7 Fitness=4.44609175124 [1, 1, 1, 0, 1, 0, 1, 1, 1]
# of feats=6 Fitness=2.65654702229 [0, 1, 0, 0, 1, 1, 1, 1, 1]
# of feats=5 Fitness=1.93882139771 [1, 1, 1, 1, 0, 1, 0, 0, 0]
# of feats=3 Fitness=0.0590690720849 [0, 0, 0, 0, 1, 0, 1, 1, 0]
# of feats=5 Fitness=1.66314376718 [1, 0, 1, 1, 1, 0, 1, 0, 0]
# of feats=7 Fitness=4.4428069303 [1, 1, 1, 1, 1, 0, 1, 0, 1]
# of feats=4 Fitness=0.742813051812 [0, 0, 0, 1, 1, 0, 1, 1, 0]
# of feats=3 Fitness=0.0933968806401 [0, 0, 1, 1, 1, 0, 0, 0, 0]
Best
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 1
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 2
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 3
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 4
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 5
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 6
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 7
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 8
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 9
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 10
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 11
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 12
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 13
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 14
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 15
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 16
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 17
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 18
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 19
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 20
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 21
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 22
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 23
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 24
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 25
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 26
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 27
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 28
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 29
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 30
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 31
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 32
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 33
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 34
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 35
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 36
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 37
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 38
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 39
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 40
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 41
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 42
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 43
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 44
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 45
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 46
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 47
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 48
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 49
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 50
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 51
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 52
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 53
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 54
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 55
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 56
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 57
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 58
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 59
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 60
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 61
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 62
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 63
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 64
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 65
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 66
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 67
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 68
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 69
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 70
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 71
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 72
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 73
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 74
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 75
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 76
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 77
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 78
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 79
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 80
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 81
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 82
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 83
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 84
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 85
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 86
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 87
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 88
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 89
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 90
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 91
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 92
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 93
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 94
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 95
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 96
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 97
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 98
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 99
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 100
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=6 Fitness=3.50321090908 [1, 1, 1, 0, 1, 0, 1, 1, 0]
# of feats=4 Fitness=1.17360581558 [0, 1, 1, 0, 1, 0, 0, 1, 0]
# of feats=6 Fitness=2.71887770484 [0, 1, 0, 1, 1, 0, 1, 1, 1]
# of feats=5 Fitness=1.20600640719 [0, 0, 1, 1, 0, 1, 0, 1, 1]
# of feats=3 Fitness=-0.0621049768187 [1, 1, 0, 1, 0, 0, 0, 0, 0]
# of feats=7 Fitness=4.22588076898 [0, 1, 0, 1, 1, 1, 1, 1, 1]
# of feats=3 Fitness=-0.142256991285 [1, 0, 1, 0, 0, 0, 0, 0, 1]
# of feats=4 Fitness=1.17360581558 [0, 1, 1, 0, 1, 0, 0, 1, 0]
# of feats=5 Fitness=1.63530976713 [1, 1, 0, 1, 1, 1, 0, 0, 0]
# of feats=5 Fitness=1.96362154577 [0, 1, 0, 1, 1, 1, 1, 0, 0]
# of feats=6 Fitness=2.94462653058 [1, 0, 1, 0, 1, 1, 1, 1, 0]
# of feats=4 Fitness=0.926729997618 [1, 1, 1, 0, 0, 1, 0, 0, 0]
# of feats=3 Fitness=0.0308799909132 [0, 0, 0, 1, 0, 1, 1, 0, 0]
# of feats=4 Fitness=0.346191741754 [1, 1, 0, 0, 0, 0, 1, 0, 1]
# of feats=4 Fitness=0.413017507805 [0, 1, 0, 1, 0, 1, 0, 0, 1]
# of feats=5 Fitness=1.58494640142 [1, 0, 1, 0, 1, 1, 0, 1, 0]
# of feats=4 Fitness=0.654598638344 [0, 0, 1, 1, 0, 1, 0, 1, 0]
# of feats=4 Fitness=0.883256062231 [0, 1, 0, 0, 1, 0, 1, 1, 0]
# of feats=4 Fitness=0.637171365716 [1, 1, 1, 0, 0, 0, 0, 0, 1]
# of feats=6 Fitness=3.00752662647 [1, 1, 0, 0, 1, 1, 1, 1, 0]
# of feats=4 Fitness=0.827241885384 [0, 0, 1, 0, 1, 0, 1, 1, 0]
# of feats=5 Fitness=2.38212436042 [0, 1, 1, 1, 1, 0, 1, 0, 0]
# of feats=3 Fitness=-0.0168766888018 [0, 0, 1, 1, 0, 1, 0, 0, 0]
# of feats=4 Fitness=0.553871334844 [1, 0, 0, 1, 1, 0, 1, 0, 0]
# of feats=4 Fitness=0.625920157467 [1, 1, 0, 0, 0, 0, 1, 1, 0]
# of feats=8 Fitness=6.30705502524 [1, 1, 1, 0, 1, 1, 1, 1, 1]
# of feats=7 Fitness=4.73377039533 [0, 1, 1, 1, 1, 1, 1, 0, 1]
# of feats=7 Fitness=5.21047305559 [1, 1, 1, 0, 1, 1, 1, 1, 0]
# of feats=3 Fitness=-0.123533085606 [1, 0, 0, 1, 0, 0, 0, 1, 0]
# of feats=4 Fitness=0.409160968003 [0, 0, 1, 1, 0, 0, 0, 1, 1]
Best
# of feats=3 Fitness=-0.142256991285 [1, 0, 1, 0, 0, 0, 0, 0, 1]
Generation 1
# of feats=3 Fitness=-0.142256991285 [1, 0, 1, 0, 0, 0, 0, 0, 1]
Generation 2
# of feats=2 Fitness=-0.360104836017 [1, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 3
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 4
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 5
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 6
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 7
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 8
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 9
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 10
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 11
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 12
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 13
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 14
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 15
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 16
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 17
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 18
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 19
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 20
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 21
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 22
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 23
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 24
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 25
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 26
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 27
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 28
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 29
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 30
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 31
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 32
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 33
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 34
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 35
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 36
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 37
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 38
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 39
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 40
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 41
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 42
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 43
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 44
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 45
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 46
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 47
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 48
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 49
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 50
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 51
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 52
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 53
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 54
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 55
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 56
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 57
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 58
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 59
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 60
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 61
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 62
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 63
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 64
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 65
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 66
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 67
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 68
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 69
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 70
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 71
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 72
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 73
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 74
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 75
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 76
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 77
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 78
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 79
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 80
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 81
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 82
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 83
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 84
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 85
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 86
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 87
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 88
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 89
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 90
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 91
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 92
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 93
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 94
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 95
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 96
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 97
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 98
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 99
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 100
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=3 Fitness=0.303229747178 [0, 1, 1, 1, 0, 0, 0, 0, 0]
# of feats=5 Fitness=0.984347889963 [1, 0, 0, 1, 0, 1, 1, 0, 1]
# of feats=4 Fitness=0.625920157467 [1, 1, 0, 0, 0, 0, 1, 1, 0]
# of feats=5 Fitness=1.44120540155 [1, 0, 1, 1, 0, 1, 0, 1, 0]
# of feats=7 Fitness=4.72622711578 [0, 1, 1, 1, 1, 0, 1, 1, 1]
# of feats=3 Fitness=-0.0585451122581 [1, 0, 0, 0, 1, 0, 1, 0, 0]
# of feats=5 Fitness=1.57034534915 [1, 1, 0, 1, 0, 0, 1, 1, 0]
# of feats=6 Fitness=2.85959530425 [0, 1, 1, 1, 0, 1, 0, 1, 1]
# of feats=6 Fitness=2.89220782458 [1, 1, 0, 1, 1, 1, 0, 1, 0]
# of feats=3 Fitness=-0.101483850478 [0, 0, 0, 1, 0, 0, 1, 0, 1]
