14
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 81 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 82 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 83 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 84 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 85 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 86 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 87 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 88 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 89 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 90 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 91 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 92 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 93 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 94 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 95 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 96 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 97 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 98 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 99 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 100 => -1.07821452288
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 1 => -0.800718912231
# of feats=4 Fitness=-0.800718912231 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 2 => -0.800718912231
# of feats=4 Fitness=-0.800718912231 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 3 => -0.800718912231
# of feats=4 Fitness=-0.800718912231 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 4 => -0.86246194574
# of feats=8 Fitness=-0.86246194574 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]
Gen 5 => -0.9134622334
# of feats=6 Fitness=-0.9134622334 [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 6 => -0.996437624747
# of feats=5 Fitness=-0.996437624747 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Gen 7 => -0.996437624747
# of feats=5 Fitness=-0.996437624747 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Gen 8 => -0.996437624747
# of feats=5 Fitness=-0.996437624747 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Gen 9 => -0.996437624747
# of feats=5 Fitness=-0.996437624747 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Gen 10 => -0.996437624747
# of feats=5 Fitness=-0.996437624747 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Gen 11 => -1.02837655912
# of feats=6 Fitness=-1.02837655912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 12 => -1.02837655912
# of feats=6 Fitness=-1.02837655912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 13 => -1.02837655912
# of feats=6 Fitness=-1.02837655912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 14 => -1.02837655912
# of feats=6 Fitness=-1.02837655912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 15 => -1.02837655912
# of feats=6 Fitness=-1.02837655912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 16 => -1.02837655912
# of feats=6 Fitness=-1.02837655912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 17 => -1.02837655912
# of feats=6 Fitness=-1.02837655912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 18 => -1.02837655912
# of feats=6 Fitness=-1.02837655912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 19 => -1.02837655912
# of feats=6 Fitness=-1.02837655912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 20 => -1.02837655912
# of feats=6 Fitness=-1.02837655912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 21 => -1.02837655912
# of feats=6 Fitness=-1.02837655912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 22 => -1.03024759394
# of feats=6 Fitness=-1.03024759394 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Gen 23 => -1.03024759394
# of feats=6 Fitness=-1.03024759394 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Gen 24 => -1.03024759394
# of feats=6 Fitness=-1.03024759394 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Gen 25 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 26 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 27 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 28 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 29 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 30 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 31 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 32 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 33 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 34 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 35 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 36 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 37 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 38 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 39 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 40 => -1.05933159787
# of feats=5 Fitness=-1.05933159787 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 41 => -1.0627072069
# of feats=6 Fitness=-1.0627072069 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 42 => -1.0627072069
# of feats=6 Fitness=-1.0627072069 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 43 => -1.0627072069
# of feats=6 Fitness=-1.0627072069 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 44 => -1.0627072069
# of feats=6 Fitness=-1.0627072069 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 45 => -1.0627072069
# of feats=6 Fitness=-1.0627072069 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 46 => -1.0627072069
# of feats=6 Fitness=-1.0627072069 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 47 => -1.0627072069
# of feats=6 Fitness=-1.0627072069 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 48 => -1.0627072069
# of feats=6 Fitness=-1.0627072069 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 49 => -1.0627072069
# of feats=6 Fitness=-1.0627072069 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 50 => -1.0627072069
# of feats=6 Fitness=-1.0627072069 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 51 => -1.0627072069
# of feats=6 Fitness=-1.0627072069 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 52 => -1.0627072069
# of feats=6 Fitness=-1.0627072069 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 53 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 54 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 55 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 56 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 57 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 58 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 59 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 60 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 61 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 62 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 63 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 64 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 65 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 66 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 67 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 68 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 69 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 70 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 71 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 72 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 73 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 74 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 75 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 76 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 77 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 78 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 79 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 80 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 81 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 82 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 83 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 84 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 85 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 86 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 87 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 88 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 89 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 90 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 91 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 92 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 93 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 94 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 95 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 96 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 97 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 98 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 99 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 100 => -1.07317142341
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 1 => -0.878845200852
# of feats=7 Fitness=-0.878845200852 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]
Gen 2 => -0.878845200852
# of feats=7 Fitness=-0.878845200852 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]
Gen 3 => -0.895233219869
# of feats=6 Fitness=-0.895233219869 [1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]
Gen 4 => -1.01674037055
# of feats=6 Fitness=-1.01674037055 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 5 => -1.01674037055
# of feats=6 Fitness=-1.01674037055 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 6 => -1.01674037055
# of feats=6 Fitness=-1.01674037055 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 7 => -1.01674037055
# of feats=6 Fitness=-1.01674037055 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 8 => -1.01674037055
# of feats=6 Fitness=-1.01674037055 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 9 => -1.01674037055
# of feats=6 Fitness=-1.01674037055 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 10 => -1.01674037055
# of feats=6 Fitness=-1.01674037055 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 11 => -1.01674037055
# of feats=6 Fitness=-1.01674037055 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 12 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 13 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 14 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 15 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 16 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 17 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 18 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 19 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 20 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 21 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 22 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 23 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 24 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 25 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 26 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 27 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 28 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 29 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 30 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 31 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 32 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 33 => -1.04991892402
# of feats=6 Fitness=-1.04991892402 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 34 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 35 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 36 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 37 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 38 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 39 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 40 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 41 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 42 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 43 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 44 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 45 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 46 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 47 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 48 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 49 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 50 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 51 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 52 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 53 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 54 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 55 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 56 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 57 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 58 => -1.06429151942
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 59 => -1.06429151942
