18
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 19
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 20
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 21
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 22
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 23
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 24
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 25
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 26
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 27
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 28
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 29
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 30
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 31
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 32
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 33
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 34
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 35
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 36
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 37
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 38
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 39
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 40
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 41
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 42
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 43
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 44
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 45
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 46
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 47
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 48
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 49
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 50
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 51
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 52
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 53
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 54
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 55
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 56
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 57
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 58
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 59
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 60
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 61
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 62
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 63
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 64
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 65
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 66
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 67
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 68
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 69
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 70
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 71
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 72
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 73
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 74
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 75
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 76
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 77
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 78
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 79
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 80
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 81
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 82
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 83
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 84
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 85
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 86
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 87
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 88
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 89
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 90
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 91
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 92
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 93
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 94
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 95
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 96
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 97
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 98
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 99
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Generation 100
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
# of feats=6 Fitness=35.7480658167 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
# of feats=8 Fitness=30.9491119102 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
# of feats=8 Fitness=35.1422033344 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]
# of feats=11 Fitness=27.5079001852 [1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]
# of feats=9 Fitness=29.6959790781 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]
# of feats=9 Fitness=38.7686607824 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]
# of feats=6 Fitness=31.718426501 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]
# of feats=10 Fitness=31.0319276452 [1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
# of feats=13 Fitness=24.3325705568 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]
# of feats=9 Fitness=23.8640078457 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
# of feats=9 Fitness=20.8891794704 [1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]
# of feats=7 Fitness=33.5229377792 [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]
# of feats=8 Fitness=34.7760706113 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]
# of feats=5 Fitness=34.8588863463 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
# of feats=8 Fitness=32.8364389234 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]
# of feats=6 Fitness=30.5481094039 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]
# of feats=11 Fitness=26.5380843413 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]
# of feats=11 Fitness=27.3073989321 [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]
# of feats=6 Fitness=26.5380843413 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
# of feats=11 Fitness=23.7637572191 [1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]
# of feats=8 Fitness=39.5728451564 [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]
# of feats=11 Fitness=31.801242236 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]
# of feats=8 Fitness=25.1018851477 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]
# of feats=10 Fitness=21.4579928081 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]
# of feats=9 Fitness=35.6456358287 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]
# of feats=10 Fitness=29.5957284516 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]
# of feats=6 Fitness=37.5503977335 [0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
# of feats=11 Fitness=24.9820202681 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]
# of feats=8 Fitness=21.5233736515 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]
# of feats=9 Fitness=25.7687697505 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]
Best
# of feats=9 Fitness=20.8891794704 [1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]
Generation 1
# of feats=9 Fitness=20.8891794704 [1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]
Generation 2
# of feats=9 Fitness=20.8891794704 [1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]
Generation 3
# of feats=9 Fitness=20.8891794704 [1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]
Generation 4
# of feats=6 Fitness=15.3427045876 [0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Generation 5
# of feats=6 Fitness=15.3427045876 [0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Generation 6
# of feats=6 Fitness=15.3427045876 [0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Generation 7
# of feats=6 Fitness=15.3427045876 [0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Generation 8
# of feats=6 Fitness=15.3427045876 [0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Generation 9
# of feats=6 Fitness=15.3427045876 [0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Generation 10
# of feats=9 Fitness=15.159638226 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 11
# of feats=9 Fitness=15.159638226 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 12
# of feats=9 Fitness=15.159638226 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 13
# of feats=9 Fitness=15.159638226 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 14
# of feats=9 Fitness=15.159638226 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 15
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 16
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 17
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 18
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 19
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 20
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 21
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 22
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 23
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 24
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 25
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 26
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 27
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 28
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 29
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 30
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 31
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 32
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 33
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 34
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 35
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 36
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 37
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 38
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 39
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 40
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 41
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 42
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 43
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 44
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 45
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 46
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 47
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 48
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 49
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 50
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 51
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 52
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 53
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 54
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 55
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 56
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 57
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 58
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 59
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 60
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 61
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 62
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 63
# of feats=10 Fitness=14.4731393702 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 64
