15
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 77 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 78 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 79 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 80 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 81 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 82 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 83 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 84 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 85 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 86 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 87 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 88 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 89 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 90 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 91 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 92 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 93 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 94 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 95 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 96 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 97 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 98 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 99 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 100 => 11.8352179222
# of feats=6 Fitness=11.8352179222 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 1 => 11.8401019271
# of feats=5 Fitness=11.8401019271 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 2 => 11.8401019271
# of feats=5 Fitness=11.8401019271 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 3 => 11.8401019271
# of feats=5 Fitness=11.8401019271 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 4 => 11.8401019271
# of feats=5 Fitness=11.8401019271 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 5 => 11.8401019271
# of feats=5 Fitness=11.8401019271 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 6 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 7 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 8 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 9 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 10 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 11 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 12 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 13 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 14 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 15 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 16 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 17 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 18 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 19 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 20 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 21 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 22 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 23 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 24 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 25 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 26 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 27 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 28 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 29 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 30 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 31 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 32 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 33 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 34 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 35 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 36 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 37 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 38 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 39 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 40 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 41 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 42 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 43 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 44 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 45 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 46 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 47 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 48 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 49 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 50 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 51 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 52 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 53 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 54 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 55 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 56 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 57 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 58 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 59 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 60 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 61 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 62 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 63 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 64 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 65 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 66 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 67 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 68 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 69 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 70 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 71 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 72 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 73 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 74 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 75 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 76 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 77 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 78 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 79 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 80 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 81 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 82 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 83 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 84 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 85 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 86 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 87 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 88 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 89 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 90 => 11.6178797048
# of feats=5 Fitness=11.6178797048 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 91 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 92 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 93 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 94 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 95 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 96 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 97 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 98 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 99 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 100 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 1 => 12.4922227531
# of feats=7 Fitness=12.4922227531 [0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]
Gen 2 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 3 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 4 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 5 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 6 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 7 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 8 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 9 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 10 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 11 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 12 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 13 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 14 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 15 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 16 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 17 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 18 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 19 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 20 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 21 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 22 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 23 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 24 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 25 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 26 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 27 => 12.4826140044
# of feats=5 Fitness=12.4826140044 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Gen 28 => 12.2676116154
# of feats=6 Fitness=12.2676116154 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 29 => 12.2676116154
# of feats=6 Fitness=12.2676116154 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 30 => 12.2676116154
# of feats=6 Fitness=12.2676116154 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 31 => 12.2676116154
# of feats=6 Fitness=12.2676116154 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 32 => 12.2676116154
# of feats=6 Fitness=12.2676116154 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 33 => 12.2676116154
# of feats=6 Fitness=12.2676116154 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 34 => 12.2676116154
# of feats=6 Fitness=12.2676116154 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 35 => 12.2676116154
# of feats=6 Fitness=12.2676116154 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 36 => 12.2676116154
# of feats=6 Fitness=12.2676116154 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 37 => 12.2676116154
# of feats=6 Fitness=12.2676116154 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 38 => 12.2676116154
# of feats=6 Fitness=12.2676116154 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 39 => 12.2676116154
# of feats=6 Fitness=12.2676116154 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 40 => 12.2676116154
# of feats=6 Fitness=12.2676116154 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 41 => 12.2676116154
# of feats=6 Fitness=12.2676116154 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 42 => 11.8497637628
# of feats=6 Fitness=11.8497637628 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]
Gen 43 => 11.8497637628
# of feats=6 Fitness=11.8497637628 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]
Gen 44 => 11.8497637628
# of feats=6 Fitness=11.8497637628 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]
Gen 45 => 11.8497637628
# of feats=6 Fitness=11.8497637628 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]
Gen 46 => 11.8497637628
# of feats=6 Fitness=11.8497637628 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]
Gen 47 => 11.8497637628
# of feats=6 Fitness=11.8497637628 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]
Gen 48 => 11.8497637628
# of feats=6 Fitness=11.8497637628 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]
Gen 49 => 11.8497637628
# of feats=6 Fitness=11.8497637628 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]
Gen 50 => 11.8401019271
# of feats=5 Fitness=11.8401019271 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]
Gen 51 => 11.8401019271
