22
# of feats=12 Fitness=15.4970760234 [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 42 => 15.4970760234
# of feats=12 Fitness=15.4970760234 [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 43 => 15.0292397661
# of feats=14 Fitness=15.0292397661 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 44 => 15.0292397661
# of feats=14 Fitness=15.0292397661 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 45 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 46 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 47 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 48 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 49 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 50 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 51 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 52 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 53 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 54 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 55 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 56 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 57 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 58 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 59 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 60 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 61 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 62 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 63 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 64 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 65 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 66 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 67 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 68 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 69 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 70 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 71 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 72 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 73 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 74 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 75 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 76 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 77 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 78 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 79 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 80 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 81 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 82 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 83 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 84 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 85 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 86 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 87 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 88 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 89 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 90 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 91 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 92 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 93 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 94 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 95 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 96 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 97 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 98 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 99 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 100 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 1 => 16.6666666667
# of feats=12 Fitness=16.6666666667 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]
Gen 2 => 16.6666666667
# of feats=12 Fitness=16.6666666667 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]
Gen 3 => 16.6666666667
# of feats=12 Fitness=16.6666666667 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]
Gen 4 => 16.6666666667
# of feats=12 Fitness=16.6666666667 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]
Gen 5 => 16.6666666667
# of feats=12 Fitness=16.6666666667 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]
Gen 6 => 16.6666666667
# of feats=12 Fitness=16.6666666667 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]
Gen 7 => 16.6666666667
# of feats=12 Fitness=16.6666666667 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]
Gen 8 => 16.6666666667
# of feats=12 Fitness=16.6666666667 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]
Gen 9 => 16.6666666667
# of feats=12 Fitness=16.6666666667 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]
Gen 10 => 16.6666666667
# of feats=12 Fitness=16.6666666667 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]
Gen 11 => 16.6666666667
# of feats=12 Fitness=16.6666666667 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]
Gen 12 => 16.6666666667
# of feats=12 Fitness=16.6666666667 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]
Gen 13 => 16.6666666667
# of feats=12 Fitness=16.6666666667 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]
Gen 14 => 16.5497076023
# of feats=14 Fitness=16.5497076023 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 15 => 16.5497076023
# of feats=14 Fitness=16.5497076023 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 16 => 16.5497076023
# of feats=14 Fitness=16.5497076023 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 17 => 16.5497076023
# of feats=14 Fitness=16.5497076023 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 18 => 16.0526315789
# of feats=13 Fitness=16.0526315789 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 19 => 16.0526315789
# of feats=13 Fitness=16.0526315789 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 20 => 16.0526315789
# of feats=13 Fitness=16.0526315789 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 21 => 16.0526315789
# of feats=13 Fitness=16.0526315789 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 22 => 16.0526315789
# of feats=13 Fitness=16.0526315789 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 23 => 16.0526315789
# of feats=13 Fitness=16.0526315789 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 24 => 16.0526315789
# of feats=13 Fitness=16.0526315789 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 25 => 16.0526315789
# of feats=13 Fitness=16.0526315789 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 26 => 16.0526315789
# of feats=13 Fitness=16.0526315789 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 27 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 28 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 29 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 30 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 31 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 32 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 33 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 34 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 35 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 36 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 37 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 38 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 39 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 40 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 41 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 42 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 43 => 15.0
# of feats=12 Fitness=15.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 44 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 45 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 46 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 47 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 48 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 49 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 50 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 51 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 52 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 53 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 54 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 55 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 56 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 57 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 58 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 59 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 60 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 61 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 62 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 63 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 64 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 65 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 66 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 67 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 68 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 69 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 70 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 71 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 72 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 73 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 74 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 75 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 76 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 77 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 78 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 79 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 80 => 13.3918128655
# of feats=13 Fitness=13.3918128655 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
Gen 81 => 13.3918128655
