18
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 59 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 60 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 61 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 62 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 63 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 64 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 65 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 66 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 67 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 68 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 69 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 70 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 71 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 72 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 73 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 74 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 75 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 76 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 77 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 78 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 79 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 80 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 81 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 82 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 83 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 84 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 85 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 86 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 87 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 88 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 89 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 90 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 91 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 92 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 93 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 94 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 95 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 96 => 15.408085431
# of feats=9 Fitness=15.408085431 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 97 => 14.4731393702
# of feats=7 Fitness=14.4731393702 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 98 => 14.4731393702
# of feats=7 Fitness=14.4731393702 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 99 => 14.4731393702
# of feats=7 Fitness=14.4731393702 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 100 => 14.4731393702
# of feats=7 Fitness=14.4731393702 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 1 => 20.3225454942
# of feats=9 Fitness=20.3225454942 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]
Gen 2 => 20.3225454942
# of feats=9 Fitness=20.3225454942 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]
Gen 3 => 20.3225454942
# of feats=9 Fitness=20.3225454942 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]
Gen 4 => 20.3225454942
# of feats=9 Fitness=20.3225454942 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]
Gen 5 => 20.3225454942
# of feats=9 Fitness=20.3225454942 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]
Gen 6 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 7 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 8 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 9 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 10 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 11 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 12 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 13 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 14 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 15 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 16 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 17 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 18 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 19 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 20 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 21 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 22 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 23 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 24 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 25 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 26 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 27 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 28 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 29 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 30 => 18.7664814209
# of feats=9 Fitness=18.7664814209 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]
Gen 31 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 32 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 33 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 34 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 35 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 36 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 37 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 38 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 39 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 40 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 41 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 42 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 43 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 44 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 45 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 46 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 47 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 48 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 49 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 50 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 51 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 52 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 53 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 54 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 55 => 17.6135992154
# of feats=8 Fitness=17.6135992154 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 56 => 17.3302822273
# of feats=11 Fitness=17.3302822273 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 57 => 17.3302822273
# of feats=11 Fitness=17.3302822273 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 58 => 17.3302822273
# of feats=11 Fitness=17.3302822273 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 59 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 60 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 61 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 62 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 63 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 64 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 65 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 66 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 67 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 68 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 69 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 70 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 71 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 72 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 73 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 74 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 75 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 76 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 77 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 78 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 79 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 80 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 81 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 82 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 83 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 84 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 85 => 17.1297809742
# of feats=10 Fitness=17.1297809742 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 86 => 15.4255203225
# of feats=9 Fitness=15.4255203225 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 87 => 15.4255203225
# of feats=9 Fitness=15.4255203225 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 88 => 15.4255203225
# of feats=9 Fitness=15.4255203225 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 89 => 15.4255203225
# of feats=9 Fitness=15.4255203225 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 90 => 15.4255203225
# of feats=9 Fitness=15.4255203225 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 91 => 15.4255203225
# of feats=9 Fitness=15.4255203225 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 92 => 15.4255203225
# of feats=9 Fitness=15.4255203225 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 93 => 15.4255203225
# of feats=9 Fitness=15.4255203225 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 94 => 15.4255203225
# of feats=9 Fitness=15.4255203225 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 95 => 15.4255203225
# of feats=9 Fitness=15.4255203225 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 96 => 15.4255203225
# of feats=9 Fitness=15.4255203225 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 97 => 15.4255203225
# of feats=9 Fitness=15.4255203225 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 98 => 15.4255203225
# of feats=9 Fitness=15.4255203225 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 99 => 15.325269696
# of feats=6 Fitness=15.325269696 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 100 => 15.325269696
# of feats=6 Fitness=15.325269696 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 1 => 16.9445352512
# of feats=4 Fitness=16.9445352512 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 2 => 16.9445352512
# of feats=4 Fitness=16.9445352512 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 3 => 16.9445352512
# of feats=4 Fitness=16.9445352512 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 4 => 16.9445352512
# of feats=4 Fitness=16.9445352512 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 5 => 16.9445352512
# of feats=4 Fitness=16.9445352512 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 6 => 16.9445352512
# of feats=4 Fitness=16.9445352512 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 7 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 8 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 9 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 10 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 11 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 12 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 13 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 14 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 15 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 16 => 15.7088373107
