18
Gen 59 => 27.129782267
# of feats=7 Fitness=27.129782267 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 60 => 27.129782267
# of feats=7 Fitness=27.129782267 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 61 => 27.129782267
# of feats=7 Fitness=27.129782267 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 62 => 27.129782267
# of feats=7 Fitness=27.129782267 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 63 => 27.129782267
# of feats=7 Fitness=27.129782267 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 64 => 27.129782267
# of feats=7 Fitness=27.129782267 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 65 => 27.129782267
# of feats=7 Fitness=27.129782267 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 66 => 27.129782267
# of feats=7 Fitness=27.129782267 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 67 => 27.129782267
# of feats=7 Fitness=27.129782267 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 68 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 69 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 70 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 71 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 72 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 73 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 74 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 75 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 76 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 77 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 78 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 79 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 80 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 81 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 82 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 83 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 84 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 85 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 86 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 87 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 88 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 89 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 90 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 91 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 92 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 93 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 94 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 95 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 96 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 97 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 98 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 99 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 100 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 1 => 28.8104526889
# of feats=12 Fitness=28.8104526889 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 2 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 3 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 4 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 5 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 6 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 7 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 8 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 9 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 10 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 11 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 12 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 13 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 14 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 15 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 16 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 17 => 28.4426390736
# of feats=7 Fitness=28.4426390736 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 18 => 27.4455850796
# of feats=9 Fitness=27.4455850796 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 19 => 27.4455850796
# of feats=9 Fitness=27.4455850796 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 20 => 27.4455850796
# of feats=9 Fitness=27.4455850796 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 21 => 27.4455850796
# of feats=9 Fitness=27.4455850796 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 22 => 27.4455850796
# of feats=9 Fitness=27.4455850796 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 23 => 27.4455850796
# of feats=9 Fitness=27.4455850796 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 24 => 27.4455850796
# of feats=9 Fitness=27.4455850796 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 25 => 27.4455850796
# of feats=9 Fitness=27.4455850796 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 26 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 27 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 28 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 29 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 30 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 31 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 32 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 33 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 34 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 35 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 36 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 37 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 38 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 39 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 40 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 41 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 42 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 43 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 44 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 45 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 46 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 47 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 48 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 49 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 50 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 51 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 52 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 53 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 54 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 55 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 56 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 57 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 58 => 27.4284660859
# of feats=10 Fitness=27.4284660859 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 59 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 60 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 61 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 62 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 63 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 64 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 65 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 66 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 67 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 68 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 69 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 70 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 71 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 72 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 73 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 74 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 75 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 76 => 27.0852813544
# of feats=11 Fitness=27.0852813544 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 77 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 78 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 79 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 80 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 81 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 82 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 83 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 84 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 85 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 86 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 87 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 88 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 89 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 90 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 91 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 92 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 93 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 94 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 95 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 96 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 97 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 98 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 99 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 100 => 26.9097748227
# of feats=10 Fitness=26.9097748227 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 1 => 30.8502947643
# of feats=11 Fitness=30.8502947643 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 2 => 30.6778822095
# of feats=12 Fitness=30.6778822095 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]
Gen 3 => 30.172232492
# of feats=13 Fitness=30.172232492 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]
Gen 4 => 30.172232492
# of feats=13 Fitness=30.172232492 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]
Gen 5 => 29.3016902306
# of feats=9 Fitness=29.3016902306 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]
Gen 6 => 29.3016902306
# of feats=9 Fitness=29.3016902306 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]
Gen 7 => 29.3016902306
# of feats=9 Fitness=29.3016902306 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]
Gen 8 => 29.3016902306
# of feats=9 Fitness=29.3016902306 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]
Gen 9 => 29.3016902306
# of feats=9 Fitness=29.3016902306 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]
Gen 10 => 29.3016902306
# of feats=9 Fitness=29.3016902306 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]
Gen 11 => 29.3016902306
# of feats=9 Fitness=29.3016902306 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]
Gen 12 => 29.3016902306
# of feats=9 Fitness=29.3016902306 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]
Gen 13 => 29.3016902306
# of feats=9 Fitness=29.3016902306 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]
Gen 14 => 29.3016902306
# of feats=9 Fitness=29.3016902306 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]
Gen 15 => 29.3016902306
# of feats=9 Fitness=29.3016902306 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]
Gen 16 => 29.3016902306
