20
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 49 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 50 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 51 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 52 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 53 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 54 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 55 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 56 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 57 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 58 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 59 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 60 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 61 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 62 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 63 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 64 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 65 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 66 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 67 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 68 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 69 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 70 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 71 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 72 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 73 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 74 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 75 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 76 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 77 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 78 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 79 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 80 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 81 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 82 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 83 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 84 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 85 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 86 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 87 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 88 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 89 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 90 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 91 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 92 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 93 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 94 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 95 => 23.6022610483
# of feats=11 Fitness=23.6022610483 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 96 => 23.1788283659
# of feats=9 Fitness=23.1788283659 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 97 => 23.1788283659
# of feats=9 Fitness=23.1788283659 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 98 => 23.1788283659
# of feats=9 Fitness=23.1788283659 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 99 => 23.1788283659
# of feats=9 Fitness=23.1788283659 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 100 => 23.1788283659
# of feats=9 Fitness=23.1788283659 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 1 => 26.3216855087
# of feats=12 Fitness=26.3216855087 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 2 => 26.3216855087
# of feats=12 Fitness=26.3216855087 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 3 => 26.3216855087
# of feats=12 Fitness=26.3216855087 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 4 => 26.3216855087
# of feats=12 Fitness=26.3216855087 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 5 => 26.3216855087
# of feats=12 Fitness=26.3216855087 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 6 => 26.1819116136
# of feats=10 Fitness=26.1819116136 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 7 => 25.0308324769
# of feats=12 Fitness=25.0308324769 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]
Gen 8 => 25.0308324769
# of feats=12 Fitness=25.0308324769 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]
Gen 9 => 25.0308324769
# of feats=12 Fitness=25.0308324769 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]
Gen 10 => 25.0308324769
# of feats=12 Fitness=25.0308324769 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]
Gen 11 => 25.0308324769
# of feats=12 Fitness=25.0308324769 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]
Gen 12 => 25.0308324769
# of feats=12 Fitness=25.0308324769 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]
Gen 13 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 14 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 15 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 16 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 17 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 18 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 19 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 20 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 21 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 22 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 23 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 24 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 25 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 26 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 27 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 28 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 29 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 30 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 31 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 32 => 24.8910585817
# of feats=10 Fitness=24.8910585817 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 33 => 24.0328879753
# of feats=12 Fitness=24.0328879753 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]
Gen 34 => 24.0328879753
# of feats=12 Fitness=24.0328879753 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]
Gen 35 => 24.0328879753
# of feats=12 Fitness=24.0328879753 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]
Gen 36 => 24.0328879753
# of feats=12 Fitness=24.0328879753 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]
Gen 37 => 24.0328879753
# of feats=12 Fitness=24.0328879753 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]
Gen 38 => 23.8920863309
# of feats=9 Fitness=23.8920863309 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 39 => 23.8920863309
# of feats=9 Fitness=23.8920863309 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 40 => 23.8920863309
# of feats=9 Fitness=23.8920863309 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 41 => 23.8920863309
# of feats=9 Fitness=23.8920863309 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 42 => 23.8920863309
# of feats=9 Fitness=23.8920863309 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 43 => 23.8920863309
# of feats=9 Fitness=23.8920863309 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 44 => 23.8920863309
# of feats=9 Fitness=23.8920863309 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 45 => 23.8920863309
# of feats=9 Fitness=23.8920863309 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 46 => 23.8910585817
# of feats=11 Fitness=23.8910585817 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]
Gen 47 => 23.8910585817
# of feats=11 Fitness=23.8910585817 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]
Gen 48 => 23.8910585817
# of feats=11 Fitness=23.8910585817 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]
Gen 49 => 23.8910585817
# of feats=11 Fitness=23.8910585817 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]
Gen 50 => 23.8910585817
# of feats=11 Fitness=23.8910585817 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]
Gen 51 => 23.8910585817
# of feats=11 Fitness=23.8910585817 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]
Gen 52 => 23.6063720452
# of feats=10 Fitness=23.6063720452 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 53 => 23.6063720452
# of feats=10 Fitness=23.6063720452 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 54 => 23.6063720452
# of feats=10 Fitness=23.6063720452 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 55 => 23.6063720452
# of feats=10 Fitness=23.6063720452 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 56 => 23.6063720452
# of feats=10 Fitness=23.6063720452 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 57 => 23.6063720452
# of feats=10 Fitness=23.6063720452 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 58 => 23.6063720452
# of feats=10 Fitness=23.6063720452 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 59 => 23.6063720452
# of feats=10 Fitness=23.6063720452 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 60 => 23.6063720452
# of feats=10 Fitness=23.6063720452 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 61 => 23.6063720452
# of feats=10 Fitness=23.6063720452 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 62 => 23.6063720452
# of feats=10 Fitness=23.6063720452 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 63 => 23.6063720452
# of feats=10 Fitness=23.6063720452 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 64 => 23.6063720452
# of feats=10 Fitness=23.6063720452 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 65 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 66 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 67 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 68 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 69 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 70 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 71 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 72 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 73 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 74 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 75 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 76 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 77 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 78 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 79 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 80 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 81 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 82 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 83 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 84 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 85 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 86 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 87 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 88 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 89 => 22.8920863309
# of feats=12 Fitness=22.8920863309 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 90 => 22.7512846865
# of feats=10 Fitness=22.7512846865 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 91 => 22.7512846865
# of feats=10 Fitness=22.7512846865 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 92 => 22.7512846865
# of feats=10 Fitness=22.7512846865 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 93 => 22.7512846865
# of feats=10 Fitness=22.7512846865 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 94 => 22.7512846865
# of feats=10 Fitness=22.7512846865 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 95 => 22.7512846865
