20
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 47 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 48 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 49 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 50 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 51 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 52 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 53 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 54 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 55 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 56 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 57 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 58 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 59 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 60 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 61 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 62 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 63 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 64 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 65 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 66 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 67 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 68 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 69 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 70 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 71 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 72 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 73 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 74 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 75 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 76 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 77 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 78 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 79 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 80 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 81 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 82 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 83 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 84 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 85 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 86 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 87 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 88 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 89 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 90 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 91 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 92 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 93 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 94 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 95 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 96 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 97 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 98 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 99 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 100 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 1 => -0.846776798409
# of feats=2 Fitness=-0.846776798409 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 2 => -0.933066031138
# of feats=3 Fitness=-0.933066031138 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 3 => -1.03827905073
# of feats=3 Fitness=-1.03827905073 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 4 => -1.03827905073
# of feats=3 Fitness=-1.03827905073 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 5 => -1.11552265373
# of feats=4 Fitness=-1.11552265373 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 6 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 7 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 8 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 9 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 10 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 11 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 12 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 13 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 14 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 15 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 16 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 17 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 18 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 19 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 20 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 21 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 22 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 23 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 24 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 25 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 26 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 27 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 28 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 29 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 30 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 31 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 32 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 33 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 34 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 35 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 36 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 37 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 38 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 39 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 40 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 41 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 42 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 43 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 44 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 45 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 46 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 47 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 48 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 49 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 50 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 51 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 52 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 53 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 54 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 55 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 56 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 57 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 58 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 59 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 60 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 61 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 62 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 63 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 64 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 65 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 66 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 67 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 68 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 69 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 70 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 71 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 72 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 73 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 74 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 75 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 76 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 77 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 78 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 79 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 80 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 81 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 82 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 83 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 84 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 85 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 86 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 87 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 88 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 89 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 90 => -1.13240042217
# of feats=5 Fitness=-1.13240042217 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 91 => -1.13240042217
