# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 48
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 49
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 50
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 51
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 52
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 53
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 54
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 55
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 56
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 57
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 58
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 59
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 60
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 61
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 62
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 63
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 64
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 65
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 66
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 67
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 68
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 69
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 70
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 71
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 72
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 73
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 74
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 75
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 76
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 77
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 78
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 79
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 80
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 81
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 82
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 83
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 84
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 85
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 86
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 87
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 88
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 89
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 90
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 91
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 92
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 93
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 94
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 95
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 96
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 97
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 98
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 99
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 100
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
# of feats=5 Fitness=-0.644838154736 [0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]
# of feats=6 Fitness=0.129622839658 [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]
# of feats=7 Fitness=1.52928050341 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]
# of feats=6 Fitness=-0.763421550308 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]
# of feats=7 Fitness=-0.130847049656 [1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]
# of feats=8 Fitness=-0.375030098252 [1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]
# of feats=8 Fitness=-0.472835722516 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]
# of feats=9 Fitness=0.565782805704 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]
# of feats=9 Fitness=1.23769315532 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]
# of feats=7 Fitness=1.35580566162 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]
# of feats=9 Fitness=0.348101669772 [0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]
# of feats=4 Fitness=-0.624033186053 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
# of feats=7 Fitness=0.0384174153666 [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]
# of feats=8 Fitness=0.151693918501 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]
# of feats=9 Fitness=1.12197510017 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]
# of feats=8 Fitness=1.16149073625 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]
# of feats=6 Fitness=-0.635728362785 [1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
# of feats=5 Fitness=-0.49477250284 [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]
# of feats=10 Fitness=0.385693827904 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]
# of feats=8 Fitness=1.07757883494 [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]
# of feats=4 Fitness=0.620598365329 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]
# of feats=5 Fitness=-0.490401495676 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]
# of feats=3 Fitness=-0.430258405287 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]
# of feats=10 Fitness=1.60397631466 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]
# of feats=6 Fitness=-0.396736315307 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]
# of feats=5 Fitness=0.757073479814 [0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
# of feats=9 Fitness=1.27776028204 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]
# of feats=4 Fitness=-0.361699732478 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]
# of feats=1 Fitness=-0.50748365512 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
# of feats=2 Fitness=-0.384669419951 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Best
# of feats=6 Fitness=-0.763421550308 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Generation 1
# of feats=6 Fitness=-0.763421550308 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Generation 2
# of feats=5 Fitness=-0.852607007211 [0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Generation 3
# of feats=6 Fitness=-0.884784357061 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]
Generation 4
# of feats=6 Fitness=-0.980497907253 [0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Generation 5
# of feats=8 Fitness=-0.98451237331 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Generation 6
# of feats=6 Fitness=-0.997015737518 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 7
# of feats=5 Fitness=-0.997524093801 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Generation 8
# of feats=7 Fitness=-1.00609242048 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Generation 9
# of feats=6 Fitness=-1.02837655912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 10
# of feats=6 Fitness=-1.05673867202 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 11
# of feats=6 Fitness=-1.05673867202 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 12
# of feats=6 Fitness=-1.05673867202 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 13
# of feats=6 Fitness=-1.05673867202 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 14
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 15
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 16
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 17
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 18
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 19
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 20
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 21
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 22
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 23
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 24
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 25
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 26
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 27
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 28
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 29
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 30
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 31
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 32
# of feats=5 Fitness=-1.06429151942 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Generation 33
# of feats=6 Fitness=-1.06914647175 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Generation 34
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 35
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 36
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 37
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 38
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 39
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 40
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 41
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 42
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 43
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 44
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 45
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 46
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 47
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 48
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 49
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 50
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 51
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 52
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 53
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 54
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 55
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 56
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 57
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 58
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 59
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 60
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 61
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 62
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 63
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 64
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 65
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 66
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 67
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 68
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 69
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 70
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 71
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 72
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 73
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 74
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 75
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 76
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 77
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 78
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 79
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 80
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 81
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 82
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 83
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 84
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 85
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 86
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 87
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 88
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 89
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 90
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 91
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 92
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 93
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 94
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 95
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 96
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 97
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 98
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 99
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 100
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
# of feats=9 Fitness=-0.232888072729 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]
# of feats=9 Fitness=-0.580069962318 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]
# of feats=7 Fitness=-0.803463658462 [1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
# of feats=4 Fitness=0.640487699223 [0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
# of feats=8 Fitness=0.14786355981 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]
# of feats=6 Fitness=-0.481170267422 [1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]
# of feats=9 Fitness=0.367128562514 [1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]
# of feats=8 Fitness=-0.504075920802 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]
# of feats=8 Fitness=-0.499265853616 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]
# of feats=7 Fitness=-0.608867158747 [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]
# of feats=7 Fitness=0.682078576961 [0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]
# of feats=9 Fitness=-0.150312835018 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]
# of feats=8 Fitness=0.461509674457 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]
# of feats=5 Fitness=-0.82649241424 [0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]
# of feats=6 Fitness=-0.314056837034 [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]
# of feats=7 Fitness=0.829969253015 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]
# of feats=5 Fitness=-0.549426059838 [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]
# of feats=9 Fitness=-0.296874748523 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]
# of feats=4 Fitness=-0.182849992701 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]
# of feats=8 Fitness=-0.524155456846 [1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]
# of feats=8 Fitness=0.666005907775 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]
# of feats=6 Fitness=-0.539158213115 [1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]
