9
Gen 223 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 224 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 225 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 226 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 227 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 228 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 229 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 230 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 231 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 232 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 233 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 234 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 235 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 236 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 237 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 238 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 239 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 240 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 241 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 242 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 243 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 244 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 245 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 246 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 247 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 248 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 249 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 250 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 251 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 252 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 253 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 254 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 255 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 256 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 257 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 258 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 259 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 260 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 261 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 262 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 263 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 264 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 265 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 266 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 267 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 268 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 269 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 270 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 271 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 272 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 273 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 274 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 275 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 276 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 277 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 278 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 279 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 280 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 281 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 282 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 283 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 284 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 285 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 286 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 287 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 288 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 289 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 290 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 291 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 292 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 293 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 294 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 295 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 296 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 297 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 298 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 299 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 300 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 301 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 302 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 303 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 304 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 305 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 306 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 307 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 308 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 309 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 310 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 311 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 312 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 313 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 314 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 315 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 316 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 317 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 318 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 319 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 320 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 321 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 322 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 323 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 324 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 325 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 326 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 327 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 328 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 329 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 330 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 331 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 332 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 333 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 334 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 335 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 336 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 337 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 338 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 339 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 340 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 341 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 342 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 343 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 344 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 345 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 346 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 347 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 348 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 349 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 350 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 351 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 352 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 353 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 354 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 355 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 356 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 357 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 358 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 359 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 360 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 361 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 362 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 363 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 364 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 365 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 366 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 367 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 368 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 369 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 370 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 371 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 372 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 373 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 374 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 375 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 376 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 377 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 378 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 379 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 380 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 381 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 382 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 383 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 384 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 385 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 386 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 387 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 388 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 389 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 390 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 391 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 392 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 393 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 394 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 395 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 396 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 397 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 398 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 399 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 400 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 401 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 402 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 403 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 404 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 405 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 406 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 407 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 408 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 409 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 410 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 411 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 412 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 413 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 414 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 415 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 416 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 417 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 418 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 419 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 420 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 421 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 422 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 423 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 424 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 425 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 426 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 427 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 428 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 429 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 430 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 431 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 432 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 433 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 434 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 435 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 436 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 437 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 438 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 439 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 440 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 441 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 442 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 443 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 444 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
