9
Gen 47 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=5 Fitness=2.87842885677 [0, 1, 1, 0, 1, 0, 1, 0, 1]
# of feats=4 Fitness=0.844548881246 [1, 1, 0, 1, 0, 0, 0, 1, 0]
# of feats=4 Fitness=1.66979068367 [1, 1, 1, 0, 1, 0, 0, 0, 0]
# of feats=6 Fitness=4.81858654844 [1, 1, 0, 0, 1, 1, 1, 1, 0]
# of feats=2 Fitness=-0.544573226598 [0, 1, 0, 0, 0, 0, 1, 0, 0]
# of feats=3 Fitness=0.186356339088 [0, 1, 0, 1, 0, 0, 1, 0, 0]
# of feats=4 Fitness=0.644084293006 [0, 1, 0, 1, 0, 1, 0, 0, 1]
# of feats=4 Fitness=1.04461273353 [0, 0, 0, 1, 0, 1, 1, 1, 0]
# of feats=7 Fitness=7.60031548208 [0, 1, 1, 1, 1, 1, 1, 0, 1]
# of feats=7 Fitness=6.15559462985 [1, 0, 1, 1, 1, 0, 1, 1, 1]
# of feats=7 Fitness=7.60031548208 [0, 1, 1, 1, 1, 1, 1, 0, 1]
# of feats=3 Fitness=-0.297895200788 [0, 0, 0, 0, 1, 1, 0, 0, 1]
# of feats=4 Fitness=0.552456029968 [1, 0, 1, 0, 0, 0, 0, 1, 1]
# of feats=3 Fitness=-0.139171671937 [0, 0, 0, 1, 0, 0, 0, 1, 1]
# of feats=6 Fitness=6.13980830166 [0, 1, 1, 1, 1, 1, 1, 0, 0]
# of feats=6 Fitness=4.86381423321 [1, 1, 0, 1, 1, 1, 1, 0, 0]
# of feats=4 Fitness=0.984134093667 [0, 0, 0, 1, 1, 1, 0, 1, 0]
# of feats=2 Fitness=-0.381895980577 [1, 0, 0, 0, 0, 0, 0, 0, 1]
# of feats=5 Fitness=2.7484417179 [1, 1, 0, 1, 1, 0, 1, 0, 0]
# of feats=6 Fitness=5.61831880138 [1, 1, 1, 0, 1, 0, 1, 1, 0]
# of feats=3 Fitness=-0.137685566646 [0, 0, 1, 0, 1, 0, 0, 0, 1]
# of feats=4 Fitness=0.986627428794 [1, 1, 0, 0, 0, 0, 1, 1, 0]
# of feats=6 Fitness=3.57663381175 [1, 0, 1, 1, 0, 0, 1, 1, 1]
# of feats=4 Fitness=1.22028115088 [0, 0, 1, 1, 0, 0, 1, 1, 0]
# of feats=5 Fitness=1.87649600565 [1, 1, 0, 0, 0, 0, 1, 1, 1]
Gen 1 => -0.544573226598
# of feats=2 Fitness=-0.544573226598 [0, 1, 0, 0, 0, 0, 1, 0, 0]
Gen 2 => -0.544573226598
# of feats=2 Fitness=-0.544573226598 [0, 1, 0, 0, 0, 0, 1, 0, 0]
Gen 3 => -0.57400193842
# of feats=2 Fitness=-0.57400193842 [0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 4 => -0.57400193842
# of feats=2 Fitness=-0.57400193842 [0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 5 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 6 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 7 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 8 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 9 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 10 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 11 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=3 Fitness=-0.297895200788 [0, 0, 0, 0, 1, 1, 0, 0, 1]
# of feats=2 Fitness=-0.603662419655 [0, 1, 0, 0, 0, 0, 0, 0, 1]
# of feats=4 Fitness=0.971615191375 [1, 0, 1, 0, 0, 0, 1, 1, 0]
# of feats=3 Fitness=-0.0378223188771 [0, 0, 1, 0, 1, 1, 0, 0, 0]
# of feats=3 Fitness=0.0479442864623 [0, 1, 0, 1, 0, 0, 0, 1, 0]
# of feats=4 Fitness=0.712713149293 [0, 0, 0, 1, 1, 0, 1, 0, 1]
# of feats=4 Fitness=1.90240925673 [0, 1, 1, 1, 1, 0, 0, 0, 0]
# of feats=2 Fitness=-0.487892836762 [0, 0, 0, 1, 0, 0, 0, 1, 0]
# of feats=7 Fitness=7.30473201273 [0, 1, 1, 1, 0, 1, 1, 1, 1]
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
# of feats=4 Fitness=0.712713149293 [0, 0, 0, 1, 1, 0, 1, 0, 1]
# of feats=6 Fitness=4.93974190959 [0, 1, 1, 1, 1, 0, 0, 1, 1]
# of feats=4 Fitness=0.488564767214 [1, 0, 1, 1, 0, 0, 0, 0, 1]
# of feats=7 Fitness=6.15559462985 [1, 0, 1, 1, 1, 0, 1, 1, 1]
# of feats=6 Fitness=4.73272486398 [0, 1, 1, 0, 0, 1, 1, 1, 1]
# of feats=5 Fitness=2.87842885677 [0, 1, 1, 0, 1, 0, 1, 0, 1]
# of feats=2 Fitness=-0.505865253132 [0, 1, 0, 0, 1, 0, 0, 0, 0]
# of feats=4 Fitness=0.544971541579 [0, 0, 1, 0, 0, 1, 0, 1, 1]
# of feats=4 Fitness=1.14509034858 [0, 0, 1, 0, 1, 1, 0, 1, 0]
# of feats=3 Fitness=-0.0513141065598 [0, 0, 0, 1, 1, 0, 0, 0, 1]
# of feats=4 Fitness=0.483154054741 [1, 1, 0, 0, 0, 1, 0, 0, 1]
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
# of feats=4 Fitness=0.580864064371 [0, 0, 0, 1, 1, 1, 0, 0, 1]
# of feats=4 Fitness=0.751076914547 [1, 1, 0, 0, 1, 0, 0, 0, 1]
# of feats=2 Fitness=-0.594075883473 [1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 1 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 2 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 3 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 4 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 5 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 6 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 7 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 8 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 9 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 10 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 11 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=4 Fitness=0.927738415378 [0, 1, 0, 1, 1, 0, 0, 0, 1]
# of feats=5 Fitness=1.85213952565 [0, 0, 0, 1, 0, 1, 1, 1, 1]
# of feats=4 Fitness=0.552456029968 [1, 0, 1, 0, 0, 0, 0, 1, 1]
# of feats=4 Fitness=0.77926409505 [1, 0, 0, 1, 0, 1, 1, 0, 0]
# of feats=4 Fitness=0.760665709276 [1, 0, 0, 0, 0, 1, 1, 1, 0]
# of feats=5 Fitness=2.51298543079 [1, 0, 1, 1, 1, 1, 0, 0, 0]
# of feats=5 Fitness=2.07061583116 [0, 0, 1, 1, 0, 0, 1, 1, 1]
# of feats=3 Fitness=-0.288239811309 [0, 0, 1, 0, 0, 0, 1, 0, 1]
# of feats=2 Fitness=-0.603662419655 [0, 1, 0, 0, 0, 0, 0, 0, 1]
# of feats=4 Fitness=0.811725870298 [0, 0, 1, 1, 1, 0, 0, 0, 1]
# of feats=3 Fitness=0.043199713293 [0, 1, 0, 0, 1, 1, 0, 0, 0]
# of feats=5 Fitness=3.07906190041 [1, 1, 1, 0, 0, 1, 0, 1, 0]
# of feats=3 Fitness=0.583209997391 [0, 1, 1, 0, 1, 0, 0, 0, 0]
# of feats=3 Fitness=-0.25569238683 [1, 0, 0, 1, 0, 1, 0, 0, 0]
# of feats=9 Fitness=13.5969643407 [1, 1, 1, 1, 1, 1, 1, 1, 1]
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
# of feats=6 Fitness=4.71709600216 [1, 0, 1, 0, 1, 1, 1, 1, 0]
# of feats=5 Fitness=1.5865193305 [1, 0, 0, 1, 0, 0, 1, 1, 1]
# of feats=5 Fitness=1.79331834008 [1, 0, 1, 0, 0, 1, 1, 0, 1]
# of feats=4 Fitness=0.639929620719 [0, 0, 1, 1, 0, 0, 0, 1, 1]
# of feats=4 Fitness=0.768732841958 [0, 1, 0, 1, 0, 0, 1, 0, 1]
# of feats=2 Fitness=-0.440126820743 [0, 0, 0, 1, 1, 0, 0, 0, 0]
# of feats=4 Fitness=1.03957513691 [0, 0, 0, 0, 1, 1, 1, 1, 0]
# of feats=7 Fitness=7.41666189401 [1, 1, 0, 1, 1, 1, 1, 1, 0]
# of feats=5 Fitness=1.98727445317 [1, 0, 1, 1, 1, 0, 0, 0, 1]
Gen 1 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 2 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 3 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 4 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 5 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 6 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 7 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 8 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 9 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 10 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 11 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=4 Fitness=0.968287481005 [1, 0, 1, 0, 1, 1, 0, 0, 0]
# of feats=5 Fitness=2.22935041337 [0, 1, 0, 0, 1, 1, 0, 1, 1]
# of feats=5 Fitness=1.83050642309 [1, 0, 1, 0, 0, 0, 1, 1, 1]
# of feats=6 Fitness=4.73716650366 [0, 1, 1, 1, 0, 0, 1, 1, 1]
# of feats=5 Fitness=2.72364762812 [1, 1, 0, 0, 1, 0, 1, 1, 0]
# of feats=5 Fitness=1.47775149533 [1, 0, 0, 1, 0, 1, 0, 1, 1]
# of feats=4 Fitness=0.811725870298 [0, 0, 1, 1, 1, 0, 0, 0, 1]
# of feats=7 Fitness=7.27457863054 [1, 0, 1, 1, 1, 1, 1, 1, 0]
# of feats=3 Fitness=0.431134627901 [0, 1, 1, 0, 0, 0, 0, 1, 0]
# of feats=3 Fitness=0.184346921023 [0, 1, 0, 0, 1, 0, 0, 1, 0]
# of feats=8 Fitness=8.98779108475 [1, 0, 1, 1, 1, 1, 1, 1, 1]
# of feats=4 Fitness=0.927738415378 [0, 1, 0, 1, 1, 0, 0, 0, 1]
# of feats=5 Fitness=3.81329909599 [0, 1, 1, 1, 1, 0, 1, 0, 0]
# of feats=5 Fitness=2.31284988169 [1, 0, 0, 1, 1, 0, 1, 1, 0]
# of feats=4 Fitness=1.14509034858 [0, 0, 1, 0, 1, 1, 0, 1, 0]
