22
Gen 18 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.0624161844392
# of feats=4 Fitness=-0.0624161844392 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.0948982398155
# of feats=3 Fitness=-0.0948982398155 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 50 => -0.0948982398155
# of feats=3 Fitness=-0.0948982398155 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 1 => 0.64413039724
# of feats=6 Fitness=0.64413039724 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 2 => 0.64413039724
# of feats=6 Fitness=0.64413039724 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 3 => 0.64413039724
# of feats=6 Fitness=0.64413039724 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 4 => 0.64413039724
# of feats=6 Fitness=0.64413039724 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 5 => 0.64413039724
# of feats=6 Fitness=0.64413039724 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 6 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 7 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 8 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 9 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 10 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 11 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 12 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 13 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 14 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 15 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 16 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 17 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 18 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 19 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 20 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 21 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 22 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => 0.143187161997
# of feats=4 Fitness=0.143187161997 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => 0.104103325862
# of feats=4 Fitness=0.104103325862 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => 0.104103325862
# of feats=4 Fitness=0.104103325862 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => 0.104103325862
# of feats=4 Fitness=0.104103325862 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => 0.104103325862
# of feats=4 Fitness=0.104103325862 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.0250777431491
# of feats=4 Fitness=-0.0250777431491 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.0250777431491
# of feats=4 Fitness=-0.0250777431491 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.0250777431491
# of feats=4 Fitness=-0.0250777431491 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.0250777431491
# of feats=4 Fitness=-0.0250777431491 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.0250777431491
# of feats=4 Fitness=-0.0250777431491 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.0250777431491
# of feats=4 Fitness=-0.0250777431491 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.0250777431491
# of feats=4 Fitness=-0.0250777431491 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.0250777431491
# of feats=4 Fitness=-0.0250777431491 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 1 => 0.359585852622
# of feats=7 Fitness=0.359585852622 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]
Gen 2 => 0.359585852622
# of feats=7 Fitness=0.359585852622 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]
Gen 3 => 0.359585852622
# of feats=7 Fitness=0.359585852622 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]
Gen 4 => 0.359585852622
# of feats=7 Fitness=0.359585852622 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]
Gen 5 => 0.359585852622
# of feats=7 Fitness=0.359585852622 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]
Gen 6 => 0.359585852622
# of feats=7 Fitness=0.359585852622 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]
Gen 7 => 0.359585852622
# of feats=7 Fitness=0.359585852622 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]
Gen 8 => 0.359585852622
# of feats=7 Fitness=0.359585852622 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]
Gen 9 => 0.359585852622
# of feats=7 Fitness=0.359585852622 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]
Gen 10 => 0.359585852622
# of feats=7 Fitness=0.359585852622 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]
Gen 11 => 0.359585852622
# of feats=7 Fitness=0.359585852622 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]
Gen 12 => 0.359585852622
# of feats=7 Fitness=0.359585852622 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]
Gen 13 => 0.021375344266
# of feats=4 Fitness=0.021375344266 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 14 => 0.021375344266
# of feats=4 Fitness=0.021375344266 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 15 => 0.021375344266
# of feats=4 Fitness=0.021375344266 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 16 => 0.021375344266
# of feats=4 Fitness=0.021375344266 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 17 => -0.0966092532755
# of feats=3 Fitness=-0.0966092532755 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 18 => -0.0966092532755
# of feats=3 Fitness=-0.0966092532755 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 19 => -0.0966092532755
# of feats=3 Fitness=-0.0966092532755 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 20 => -0.0966092532755
# of feats=3 Fitness=-0.0966092532755 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 21 => -0.0966092532755
# of feats=3 Fitness=-0.0966092532755 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 22 => -0.0966092532755
# of feats=3 Fitness=-0.0966092532755 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 23 => -0.0966092532755
# of feats=3 Fitness=-0.0966092532755 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 24 => -0.0966092532755
# of feats=3 Fitness=-0.0966092532755 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 25 => -0.0966092532755
# of feats=3 Fitness=-0.0966092532755 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 26 => -0.0966092532755
# of feats=3 Fitness=-0.0966092532755 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 27 => -0.0966092532755
# of feats=3 Fitness=-0.0966092532755 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 28 => -0.0966092532755
# of feats=3 Fitness=-0.0966092532755 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 29 => -0.0966092532755
# of feats=3 Fitness=-0.0966092532755 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 30 => -0.0966092532755
# of feats=3 Fitness=-0.0966092532755 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 31 => -0.106160830173
# of feats=2 Fitness=-0.106160830173 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.106160830173
# of feats=2 Fitness=-0.106160830173 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.106160830173
# of feats=2 Fitness=-0.106160830173 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.106160830173
# of feats=2 Fitness=-0.106160830173 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.106160830173
# of feats=2 Fitness=-0.106160830173 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.106160830173
# of feats=2 Fitness=-0.106160830173 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.106160830173
# of feats=2 Fitness=-0.106160830173 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.114329606137
# of feats=3 Fitness=-0.114329606137 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.114329606137
# of feats=3 Fitness=-0.114329606137 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.114329606137
# of feats=3 Fitness=-0.114329606137 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.114329606137
# of feats=3 Fitness=-0.114329606137 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.114329606137
# of feats=3 Fitness=-0.114329606137 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.114329606137
# of feats=3 Fitness=-0.114329606137 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.114329606137
# of feats=3 Fitness=-0.114329606137 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.114329606137
# of feats=3 Fitness=-0.114329606137 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.114329606137
# of feats=3 Fitness=-0.114329606137 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.114329606137
# of feats=3 Fitness=-0.114329606137 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.114329606137
# of feats=3 Fitness=-0.114329606137 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.114329606137
# of feats=3 Fitness=-0.114329606137 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.114329606137
# of feats=3 Fitness=-0.114329606137 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 1 => 0.303500855562
# of feats=5 Fitness=0.303500855562 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 2 => 0.303500855562
# of feats=5 Fitness=0.303500855562 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 3 => 0.303500855562
# of feats=5 Fitness=0.303500855562 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 4 => 0.303500855562
