18
# of feats=10 Fitness=0.905995859071 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
# of feats=8 Fitness=1.26215150876 [1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]
# of feats=9 Fitness=1.32107400613 [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]
# of feats=5 Fitness=0.0802027113499 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]
# of feats=8 Fitness=0.385512961936 [1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]
# of feats=6 Fitness=0.182937736988 [0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]
# of feats=8 Fitness=1.00800067155 [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
# of feats=8 Fitness=0.662508349033 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 1 => -0.152927734534
# of feats=7 Fitness=-0.152927734534 [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 2 => -0.152927734534
# of feats=7 Fitness=-0.152927734534 [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 3 => -0.152927734534
# of feats=7 Fitness=-0.152927734534 [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 4 => -0.478924165632
# of feats=4 Fitness=-0.478924165632 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 5 => -0.478924165632
# of feats=4 Fitness=-0.478924165632 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 6 => -0.478924165632
# of feats=4 Fitness=-0.478924165632 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 7 => -0.478924165632
# of feats=4 Fitness=-0.478924165632 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 8 => -0.515609620256
# of feats=3 Fitness=-0.515609620256 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 9 => -0.515609620256
# of feats=3 Fitness=-0.515609620256 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 10 => -0.515609620256
# of feats=3 Fitness=-0.515609620256 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 11 => -0.515609620256
# of feats=3 Fitness=-0.515609620256 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 12 => -0.515609620256
# of feats=3 Fitness=-0.515609620256 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 13 => -0.515609620256
# of feats=3 Fitness=-0.515609620256 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 14 => -0.554765305868
# of feats=3 Fitness=-0.554765305868 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 15 => -0.554765305868
# of feats=3 Fitness=-0.554765305868 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 16 => -0.554765305868
# of feats=3 Fitness=-0.554765305868 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 17 => -0.554765305868
# of feats=3 Fitness=-0.554765305868 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 18 => -0.554765305868
# of feats=3 Fitness=-0.554765305868 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 19 => -0.554765305868
# of feats=3 Fitness=-0.554765305868 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 20 => -0.554765305868
# of feats=3 Fitness=-0.554765305868 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 21 => -0.554765305868
# of feats=3 Fitness=-0.554765305868 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 22 => -0.554765305868
# of feats=3 Fitness=-0.554765305868 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 23 => -0.554765305868
# of feats=3 Fitness=-0.554765305868 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 24 => -0.554765305868
# of feats=3 Fitness=-0.554765305868 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 25 => -0.554765305868
# of feats=3 Fitness=-0.554765305868 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 26 => -0.554765305868
# of feats=3 Fitness=-0.554765305868 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 27 => -0.554765305868
# of feats=3 Fitness=-0.554765305868 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 28 => -0.554765305868
# of feats=3 Fitness=-0.554765305868 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 29 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 30 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 31 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 32 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 33 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 34 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 35 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 36 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 37 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 38 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 39 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 40 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 41 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 42 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 43 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 44 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 45 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 46 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 47 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 48 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 49 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 50 => -0.56337045388
# of feats=4 Fitness=-0.56337045388 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
# of feats=8 Fitness=0.591285320782 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]
# of feats=5 Fitness=-0.100886674511 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
# of feats=11 Fitness=2.84491945639 [1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]
# of feats=10 Fitness=2.09679785419 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]
# of feats=8 Fitness=0.644728051241 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]
# of feats=8 Fitness=0.697478764756 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]
# of feats=9 Fitness=2.13902832361 [1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]
# of feats=11 Fitness=2.93791298661 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]
# of feats=6 Fitness=0.583259510036 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]
# of feats=9 Fitness=1.24760590936 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]
# of feats=11 Fitness=1.49825679945 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]
# of feats=11 Fitness=1.75938426553 [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]
# of feats=11 Fitness=2.66021714913 [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]
# of feats=9 Fitness=1.44891880654 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]
# of feats=10 Fitness=2.60061572982 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]
# of feats=10 Fitness=1.5307445579 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]
# of feats=7 Fitness=0.363796489311 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
# of feats=7 Fitness=1.35107597922 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]
# of feats=12 Fitness=3.16721182275 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]
# of feats=9 Fitness=1.96686291738 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]
# of feats=9 Fitness=2.15417385831 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]
# of feats=9 Fitness=0.926188849726 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
# of feats=9 Fitness=0.747435114661 [1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
# of feats=12 Fitness=4.30565310641 [1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]
# of feats=13 Fitness=2.93169843879 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]
Gen 1 => -0.100886674511
# of feats=5 Fitness=-0.100886674511 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 2 => -0.100886674511
# of feats=5 Fitness=-0.100886674511 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 3 => -0.100886674511
# of feats=5 Fitness=-0.100886674511 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 4 => -0.411064402085
# of feats=5 Fitness=-0.411064402085 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 5 => -0.411064402085
# of feats=5 Fitness=-0.411064402085 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 6 => -0.463057254218
# of feats=4 Fitness=-0.463057254218 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 7 => -0.463057254218
# of feats=4 Fitness=-0.463057254218 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 8 => -0.463057254218
# of feats=4 Fitness=-0.463057254218 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 9 => -0.463057254218
# of feats=4 Fitness=-0.463057254218 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 10 => -0.463057254218
# of feats=4 Fitness=-0.463057254218 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 11 => -0.473008165034
# of feats=3 Fitness=-0.473008165034 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 12 => -0.473008165034
# of feats=3 Fitness=-0.473008165034 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 13 => -0.473008165034
# of feats=3 Fitness=-0.473008165034 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 14 => -0.473008165034
# of feats=3 Fitness=-0.473008165034 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 15 => -0.473008165034
# of feats=3 Fitness=-0.473008165034 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 16 => -0.473008165034
# of feats=3 Fitness=-0.473008165034 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 17 => -0.503198602959
# of feats=4 Fitness=-0.503198602959 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 18 => -0.503198602959
# of feats=4 Fitness=-0.503198602959 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 19 => -0.503198602959
# of feats=4 Fitness=-0.503198602959 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 20 => -0.503198602959
# of feats=4 Fitness=-0.503198602959 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 21 => -0.503198602959
# of feats=4 Fitness=-0.503198602959 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 22 => -0.503198602959
# of feats=4 Fitness=-0.503198602959 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 23 => -0.503198602959
# of feats=4 Fitness=-0.503198602959 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 24 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 25 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 26 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 27 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 28 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 29 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 30 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 31 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 32 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 33 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 34 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 35 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 36 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 37 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 38 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 39 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 40 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 41 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 42 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 43 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 44 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 45 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 46 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 47 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 48 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 49 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 50 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
# of feats=6 Fitness=0.366396793188 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
# of feats=8 Fitness=0.848408337315 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]
# of feats=4 Fitness=-0.447883505567 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
# of feats=6 Fitness=0.815820578664 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]
# of feats=12 Fitness=3.02741619955 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]
# of feats=10 Fitness=2.11679936852 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]
# of feats=7 Fitness=0.670497985201 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]
# of feats=13 Fitness=2.59420069316 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]
# of feats=10 Fitness=1.8250605118 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]
# of feats=10 Fitness=2.59206044184 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]
# of feats=9 Fitness=1.89652226203 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]
# of feats=8 Fitness=0.217478348273 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]
# of feats=7 Fitness=0.61013217261 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]
# of feats=9 Fitness=0.929704140968 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]
# of feats=10 Fitness=0.81316908792 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]
# of feats=12 Fitness=3.27169510269 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]
# of feats=7 Fitness=0.135394400306 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]
# of feats=9 Fitness=1.95748093491 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]
# of feats=9 Fitness=0.864890442968 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
# of feats=8 Fitness=1.49731481335 [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]
# of feats=6 Fitness=-0.0193176782786 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]
# of feats=10 Fitness=1.91059140781 [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]
# of feats=12 Fitness=1.65857416151 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
# of feats=9 Fitness=2.50810475282 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
# of feats=11 Fitness=1.93181659769 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]
Gen 1 => -0.447883505567
# of feats=4 Fitness=-0.447883505567 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 2 => -0.447883505567
# of feats=4 Fitness=-0.447883505567 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 3 => -0.447883505567
# of feats=4 Fitness=-0.447883505567 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 4 => -0.447883505567
# of feats=4 Fitness=-0.447883505567 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 5 => -0.447883505567
# of feats=4 Fitness=-0.447883505567 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 6 => -0.447883505567
# of feats=4 Fitness=-0.447883505567 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 7 => -0.447883505567
# of feats=4 Fitness=-0.447883505567 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 8 => -0.447883505567
