14
Gen 17 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 18 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 19 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 20 => -0.137876217114
# of feats=4 Fitness=-0.137876217114 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 21 => -0.137876217114
# of feats=4 Fitness=-0.137876217114 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 22 => -0.137876217114
# of feats=4 Fitness=-0.137876217114 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 23 => -0.137876217114
# of feats=4 Fitness=-0.137876217114 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 24 => -0.137876217114
# of feats=4 Fitness=-0.137876217114 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 25 => -0.137876217114
# of feats=4 Fitness=-0.137876217114 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 26 => -0.137876217114
# of feats=4 Fitness=-0.137876217114 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 27 => -0.137876217114
# of feats=4 Fitness=-0.137876217114 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 28 => -0.206946859828
# of feats=2 Fitness=-0.206946859828 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.206946859828
# of feats=2 Fitness=-0.206946859828 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.206946859828
# of feats=2 Fitness=-0.206946859828 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.206946859828
# of feats=2 Fitness=-0.206946859828 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 1 => -0.0388686941257
# of feats=4 Fitness=-0.0388686941257 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 2 => -0.0388686941257
# of feats=4 Fitness=-0.0388686941257 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 3 => -0.0388686941257
# of feats=4 Fitness=-0.0388686941257 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 4 => -0.0388686941257
# of feats=4 Fitness=-0.0388686941257 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 5 => -0.0388686941257
# of feats=4 Fitness=-0.0388686941257 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 6 => -0.0388686941257
# of feats=4 Fitness=-0.0388686941257 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 7 => -0.0388686941257
# of feats=4 Fitness=-0.0388686941257 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 8 => -0.0388686941257
# of feats=4 Fitness=-0.0388686941257 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 9 => -0.0388686941257
# of feats=4 Fitness=-0.0388686941257 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 10 => -0.0388686941257
# of feats=4 Fitness=-0.0388686941257 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 11 => -0.0388686941257
# of feats=4 Fitness=-0.0388686941257 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 12 => -0.0388686941257
# of feats=4 Fitness=-0.0388686941257 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 13 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 14 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 15 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 16 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 17 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 18 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 19 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 20 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 21 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 1 => -0.123740962805
# of feats=4 Fitness=-0.123740962805 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 2 => -0.123740962805
# of feats=4 Fitness=-0.123740962805 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 3 => -0.123740962805
# of feats=4 Fitness=-0.123740962805 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 4 => -0.123740962805
# of feats=4 Fitness=-0.123740962805 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 5 => -0.145180343045
# of feats=4 Fitness=-0.145180343045 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 6 => -0.145180343045
# of feats=4 Fitness=-0.145180343045 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 7 => -0.145180343045
# of feats=4 Fitness=-0.145180343045 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 8 => -0.145180343045
# of feats=4 Fitness=-0.145180343045 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 9 => -0.145484852719
# of feats=5 Fitness=-0.145484852719 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 10 => -0.145484852719
# of feats=5 Fitness=-0.145484852719 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 11 => -0.145484852719
# of feats=5 Fitness=-0.145484852719 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 12 => -0.166146787673
# of feats=5 Fitness=-0.166146787673 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 13 => -0.166146787673
# of feats=5 Fitness=-0.166146787673 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 14 => -0.166146787673
# of feats=5 Fitness=-0.166146787673 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 15 => -0.166146787673
# of feats=5 Fitness=-0.166146787673 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 16 => -0.166146787673
# of feats=5 Fitness=-0.166146787673 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 17 => -0.166146787673
# of feats=5 Fitness=-0.166146787673 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 18 => -0.166146787673
# of feats=5 Fitness=-0.166146787673 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 19 => -0.166146787673
# of feats=5 Fitness=-0.166146787673 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 20 => -0.166146787673
# of feats=5 Fitness=-0.166146787673 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 21 => -0.166146787673
# of feats=5 Fitness=-0.166146787673 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 22 => -0.166146787673
# of feats=5 Fitness=-0.166146787673 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 23 => -0.166146787673
# of feats=5 Fitness=-0.166146787673 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 24 => -0.166146787673
# of feats=5 Fitness=-0.166146787673 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 25 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 1 => -0.130651577137
# of feats=5 Fitness=-0.130651577137 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]
Gen 2 => -0.130651577137
# of feats=5 Fitness=-0.130651577137 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]
Gen 3 => -0.130651577137
# of feats=5 Fitness=-0.130651577137 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]
Gen 4 => -0.138353440901
# of feats=4 Fitness=-0.138353440901 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 5 => -0.138353440901
# of feats=4 Fitness=-0.138353440901 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 6 => -0.138353440901
# of feats=4 Fitness=-0.138353440901 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 7 => -0.138353440901
# of feats=4 Fitness=-0.138353440901 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 8 => -0.138353440901
# of feats=4 Fitness=-0.138353440901 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 9 => -0.143714557833
# of feats=3 Fitness=-0.143714557833 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 10 => -0.143714557833
# of feats=3 Fitness=-0.143714557833 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 11 => -0.143714557833
# of feats=3 Fitness=-0.143714557833 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 12 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 13 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 14 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 15 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 16 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 17 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 18 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 19 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 20 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 21 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 22 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 23 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 24 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 25 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 26 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 27 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 28 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 29 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 30 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 31 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 32 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 33 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 34 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 35 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 36 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 37 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 38 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 39 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 40 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 41 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 42 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 43 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 44 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 45 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
