14
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 21 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=8 Fitness=2.82308831906 [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
# of feats=8 Fitness=2.36616823823 [0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]
# of feats=10 Fitness=3.84734895873 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]
# of feats=7 Fitness=2.7231812961 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]
# of feats=7 Fitness=2.38998908416 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
# of feats=6 Fitness=0.0374927003276 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]
# of feats=6 Fitness=0.6335185965 [1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
# of feats=6 Fitness=0.0715461511475 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
# of feats=11 Fitness=4.32480572008 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]
# of feats=8 Fitness=0.327500527239 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]
# of feats=4 Fitness=0.205834769154 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
# of feats=9 Fitness=4.21300275367 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]
# of feats=8 Fitness=3.2630768644 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
# of feats=7 Fitness=1.40295168169 [1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]
# of feats=8 Fitness=0.673960582753 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]
# of feats=4 Fitness=2.08458758167 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
# of feats=6 Fitness=0.336386508635 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]
# of feats=4 Fitness=1.9941401178 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
# of feats=6 Fitness=2.13770253404 [0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]
# of feats=4 Fitness=-0.0301181669613 [0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]
# of feats=9 Fitness=3.71799092351 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]
# of feats=10 Fitness=4.93155513152 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]
# of feats=8 Fitness=3.66732919819 [1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]
# of feats=6 Fitness=0.294222637022 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]
# of feats=7 Fitness=2.29530072961 [1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]
Gen 1 => -0.0301181669613
# of feats=4 Fitness=-0.0301181669613 [0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 2 => -0.0301181669613
# of feats=4 Fitness=-0.0301181669613 [0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 3 => -0.157328860785
# of feats=3 Fitness=-0.157328860785 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 4 => -0.157328860785
# of feats=3 Fitness=-0.157328860785 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 5 => -0.157328860785
# of feats=3 Fitness=-0.157328860785 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 6 => -0.157328860785
# of feats=3 Fitness=-0.157328860785 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 7 => -0.157328860785
# of feats=3 Fitness=-0.157328860785 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 8 => -0.157328860785
# of feats=3 Fitness=-0.157328860785 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 9 => -0.157328860785
# of feats=3 Fitness=-0.157328860785 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 10 => -0.157328860785
# of feats=3 Fitness=-0.157328860785 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 11 => -0.157328860785
# of feats=3 Fitness=-0.157328860785 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 12 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 13 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 14 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 15 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 16 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 17 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 18 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 19 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 20 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 21 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=5 Fitness=2.11642214155 [0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]
# of feats=10 Fitness=3.40038119276 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]
# of feats=9 Fitness=0.893939744063 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]
# of feats=7 Fitness=0.203741396626 [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]
# of feats=3 Fitness=-0.204347534782 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
# of feats=9 Fitness=0.660839914652 [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]
# of feats=9 Fitness=4.00720836838 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]
# of feats=11 Fitness=2.54658567665 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]
# of feats=5 Fitness=0.204680411797 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
# of feats=9 Fitness=0.756841232873 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]
# of feats=4 Fitness=0.156803150478 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]
# of feats=7 Fitness=0.0420173857897 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
# of feats=8 Fitness=0.431258298738 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]
# of feats=7 Fitness=0.605361825256 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]
# of feats=7 Fitness=0.936354864397 [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]
# of feats=6 Fitness=3.26688051194 [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]
# of feats=10 Fitness=1.31106769465 [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]
# of feats=6 Fitness=3.57992838764 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]
# of feats=6 Fitness=2.22941124986 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]
# of feats=9 Fitness=3.73480912867 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]
# of feats=6 Fitness=0.469145691237 [0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]
# of feats=9 Fitness=0.624372817014 [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]
# of feats=6 Fitness=0.48659301454 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]
# of feats=8 Fitness=5.15769922044 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]
# of feats=2 Fitness=-0.108645530878 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 1 => -0.204347534782
# of feats=3 Fitness=-0.204347534782 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 2 => -0.204347534782
# of feats=3 Fitness=-0.204347534782 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 3 => -0.204347534782
# of feats=3 Fitness=-0.204347534782 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 4 => -0.204347534782
# of feats=3 Fitness=-0.204347534782 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 5 => -0.204347534782
# of feats=3 Fitness=-0.204347534782 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 6 => -0.204347534782
# of feats=3 Fitness=-0.204347534782 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 7 => -0.204347534782
# of feats=3 Fitness=-0.204347534782 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 8 => -0.204347534782
# of feats=3 Fitness=-0.204347534782 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 9 => -0.204347534782
# of feats=3 Fitness=-0.204347534782 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 10 => -0.204347534782
# of feats=3 Fitness=-0.204347534782 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 11 => -0.204347534782
# of feats=3 Fitness=-0.204347534782 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 12 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 13 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 14 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 15 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 16 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 17 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 18 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 19 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 20 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 21 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=8 Fitness=2.94806908465 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]
# of feats=8 Fitness=0.557926068027 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]
# of feats=8 Fitness=2.19470938707 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]
# of feats=4 Fitness=0.0245428017936 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]
# of feats=6 Fitness=0.166876437044 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]
# of feats=6 Fitness=0.172982103063 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
# of feats=9 Fitness=3.07004335144 [0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]
# of feats=5 Fitness=0.140943151928 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]
# of feats=7 Fitness=1.16364686367 [0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]
# of feats=7 Fitness=1.57620396423 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]
# of feats=6 Fitness=0.446119884568 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]
