15
# of feats=5 Fitness=-0.425398607271 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 14 => -0.425398607271
# of feats=5 Fitness=-0.425398607271 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 15 => -0.425398607271
# of feats=5 Fitness=-0.425398607271 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 16 => -0.425398607271
# of feats=5 Fitness=-0.425398607271 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 17 => -0.425398607271
# of feats=5 Fitness=-0.425398607271 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 18 => -0.425398607271
# of feats=5 Fitness=-0.425398607271 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 19 => -0.425398607271
# of feats=5 Fitness=-0.425398607271 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 20 => -0.456950717128
# of feats=4 Fitness=-0.456950717128 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 21 => -0.456950717128
# of feats=4 Fitness=-0.456950717128 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 22 => -0.456950717128
# of feats=4 Fitness=-0.456950717128 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 23 => -0.456950717128
# of feats=4 Fitness=-0.456950717128 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 24 => -0.456950717128
# of feats=4 Fitness=-0.456950717128 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 25 => -0.456950717128
# of feats=4 Fitness=-0.456950717128 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 26 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 27 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 28 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 29 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 30 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 31 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 32 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 33 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 34 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 35 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 36 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 37 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 38 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 39 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 40 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 41 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 42 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 43 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 44 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 45 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 46 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 47 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 48 => -0.508469202024
# of feats=3 Fitness=-0.508469202024 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 49 => -0.508469202024
# of feats=3 Fitness=-0.508469202024 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 50 => -0.508469202024
# of feats=3 Fitness=-0.508469202024 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 1 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 2 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 3 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 4 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 5 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 6 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 7 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 8 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 9 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 10 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 11 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 12 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 13 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 14 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 15 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 16 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 17 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 18 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 19 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 20 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 21 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 22 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 23 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 24 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 25 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 26 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 27 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 28 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 29 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 30 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 31 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 32 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 33 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 34 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 35 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 36 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 37 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 38 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 39 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 40 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 41 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 42 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 43 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 44 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 45 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 46 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 47 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 48 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 49 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 50 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 1 => -0.409363201406
# of feats=7 Fitness=-0.409363201406 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]
Gen 2 => -0.409363201406
# of feats=7 Fitness=-0.409363201406 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]
Gen 3 => -0.409363201406
# of feats=7 Fitness=-0.409363201406 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]
Gen 4 => -0.409363201406
# of feats=7 Fitness=-0.409363201406 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]
Gen 5 => -0.409363201406
# of feats=7 Fitness=-0.409363201406 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]
Gen 6 => -0.409363201406
# of feats=7 Fitness=-0.409363201406 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]
Gen 7 => -0.409363201406
# of feats=7 Fitness=-0.409363201406 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]
Gen 8 => -0.409363201406
# of feats=7 Fitness=-0.409363201406 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]
Gen 9 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 10 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 11 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 12 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 13 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 14 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 15 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 16 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 17 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 18 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 19 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 20 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 21 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 22 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 23 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 24 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 25 => -0.455258537058
# of feats=5 Fitness=-0.455258537058 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 26 => -0.471979350151
# of feats=3 Fitness=-0.471979350151 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 27 => -0.480366710787
# of feats=4 Fitness=-0.480366710787 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 28 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 29 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 30 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 31 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 32 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 33 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 34 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 35 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 36 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 37 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 38 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 39 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 40 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 41 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 42 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 43 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 44 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 45 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 46 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 47 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 48 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 49 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 50 => -0.505516120087
# of feats=2 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 1 => -0.160059491253
# of feats=8 Fitness=-0.160059491253 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]
Gen 2 => -0.160059491253
# of feats=8 Fitness=-0.160059491253 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]
Gen 3 => -0.384399374291
# of feats=5 Fitness=-0.384399374291 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 4 => -0.384399374291
# of feats=5 Fitness=-0.384399374291 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 5 => -0.384399374291
# of feats=5 Fitness=-0.384399374291 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 6 => -0.418948687688
# of feats=7 Fitness=-0.418948687688 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]
Gen 7 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 8 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 9 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 10 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 11 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 12 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 13 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 14 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 15 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 16 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 17 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 18 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 19 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 20 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 21 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 22 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 23 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 24 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 25 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 26 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 27 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 28 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 29 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 30 => -0.484740887675
# of feats=4 Fitness=-0.484740887675 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 31 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 32 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 33 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 34 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 35 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
