20
Gen 44 => -0.0435696366637
# of feats=3 Fitness=-0.0435696366637 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 45 => -0.0435696366637
# of feats=3 Fitness=-0.0435696366637 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 46 => -0.0435696366637
# of feats=3 Fitness=-0.0435696366637 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 47 => -0.0435696366637
# of feats=3 Fitness=-0.0435696366637 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 48 => -0.0435696366637
# of feats=3 Fitness=-0.0435696366637 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 49 => -0.0435696366637
# of feats=3 Fitness=-0.0435696366637 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 50 => -0.0435696366637
# of feats=3 Fitness=-0.0435696366637 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 1 => 0.518814796349
# of feats=10 Fitness=0.518814796349 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 2 => 0.518814796349
# of feats=10 Fitness=0.518814796349 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 3 => 0.518814796349
# of feats=10 Fitness=0.518814796349 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 4 => 0.518814796349
# of feats=10 Fitness=0.518814796349 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 5 => 0.396472421227
# of feats=9 Fitness=0.396472421227 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]
Gen 6 => 0.396472421227
# of feats=9 Fitness=0.396472421227 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]
Gen 7 => 0.396472421227
# of feats=9 Fitness=0.396472421227 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]
Gen 8 => 0.396472421227
# of feats=9 Fitness=0.396472421227 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]
Gen 9 => 0.396472421227
# of feats=9 Fitness=0.396472421227 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]
Gen 10 => 0.396472421227
# of feats=9 Fitness=0.396472421227 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]
Gen 11 => 0.396472421227
# of feats=9 Fitness=0.396472421227 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]
Gen 12 => 0.149688578867
# of feats=4 Fitness=0.149688578867 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 13 => 0.149688578867
# of feats=4 Fitness=0.149688578867 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 14 => 0.149688578867
# of feats=4 Fitness=0.149688578867 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 15 => 0.149688578867
# of feats=4 Fitness=0.149688578867 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 16 => 0.149688578867
# of feats=4 Fitness=0.149688578867 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 17 => 0.0255409571082
# of feats=4 Fitness=0.0255409571082 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 18 => 0.0131057708713
# of feats=4 Fitness=0.0131057708713 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 19 => 0.0131057708713
# of feats=4 Fitness=0.0131057708713 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 20 => 0.0131057708713
# of feats=4 Fitness=0.0131057708713 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 21 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 22 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 23 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 24 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 25 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 26 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 27 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 28 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 29 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 30 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 31 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 32 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 33 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 34 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 35 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 36 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 37 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 38 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 39 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 40 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 41 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 42 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 43 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 44 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 45 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 46 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 47 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 48 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 49 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 50 => -0.013134213416
# of feats=4 Fitness=-0.013134213416 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 1 => 0.228954431778
# of feats=7 Fitness=0.228954431778 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]
Gen 2 => 0.0918822493508
# of feats=6 Fitness=0.0918822493508 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 3 => 0.0918822493508
# of feats=6 Fitness=0.0918822493508 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 4 => 0.0918822493508
# of feats=6 Fitness=0.0918822493508 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 5 => 0.0918822493508
# of feats=6 Fitness=0.0918822493508 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 6 => 0.0918822493508
# of feats=6 Fitness=0.0918822493508 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 7 => 0.0918822493508
# of feats=6 Fitness=0.0918822493508 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 8 => 0.0854557361395
# of feats=6 Fitness=0.0854557361395 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 9 => 0.0854557361395
# of feats=6 Fitness=0.0854557361395 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 10 => 0.0202153862716
# of feats=5 Fitness=0.0202153862716 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 11 => 0.0202153862716
# of feats=5 Fitness=0.0202153862716 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 12 => 0.0202153862716
# of feats=5 Fitness=0.0202153862716 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 13 => 0.0202153862716
# of feats=5 Fitness=0.0202153862716 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 14 => -0.0736905496994
# of feats=4 Fitness=-0.0736905496994 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 15 => -0.0736905496994
# of feats=4 Fitness=-0.0736905496994 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 16 => -0.0736905496994
# of feats=4 Fitness=-0.0736905496994 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 17 => -0.0736905496994
# of feats=4 Fitness=-0.0736905496994 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 18 => -0.0736905496994
# of feats=4 Fitness=-0.0736905496994 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 19 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.102095016132
# of feats=3 Fitness=-0.102095016132 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 1 => 0.222580774473
# of feats=8 Fitness=0.222580774473 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 2 => 0.222580774473
# of feats=8 Fitness=0.222580774473 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 3 => 0.222580774473
# of feats=8 Fitness=0.222580774473 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 4 => 0.222580774473
# of feats=8 Fitness=0.222580774473 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 5 => 0.222580774473
# of feats=8 Fitness=0.222580774473 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 6 => 0.222580774473
# of feats=8 Fitness=0.222580774473 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 7 => 0.222580774473
# of feats=8 Fitness=0.222580774473 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 8 => 0.222580774473
# of feats=8 Fitness=0.222580774473 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 9 => 0.222580774473
# of feats=8 Fitness=0.222580774473 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 10 => 0.222580774473
# of feats=8 Fitness=0.222580774473 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 11 => 0.196599509633
# of feats=6 Fitness=0.196599509633 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 12 => 0.0866635649221
# of feats=6 Fitness=0.0866635649221 [1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 13 => 0.0866635649221
# of feats=6 Fitness=0.0866635649221 [1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 14 => 0.0793208861307
# of feats=6 Fitness=0.0793208861307 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 15 => 0.0793208861307
# of feats=6 Fitness=0.0793208861307 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 16 => 0.0793208861307
# of feats=6 Fitness=0.0793208861307 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 17 => 0.075641806262
# of feats=7 Fitness=0.075641806262 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 18 => 0.075641806262
# of feats=7 Fitness=0.075641806262 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 19 => 0.075641806262
# of feats=7 Fitness=0.075641806262 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 20 => 0.075641806262
# of feats=7 Fitness=0.075641806262 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 21 => 0.075641806262
# of feats=7 Fitness=0.075641806262 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 22 => 0.075641806262
# of feats=7 Fitness=0.075641806262 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 23 => 0.075641806262
# of feats=7 Fitness=0.075641806262 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 24 => 0.075641806262
# of feats=7 Fitness=0.075641806262 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 25 => -0.0480162430342
# of feats=3 Fitness=-0.0480162430342 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 26 => -0.0480162430342
# of feats=3 Fitness=-0.0480162430342 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 27 => -0.0480162430342
# of feats=3 Fitness=-0.0480162430342 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 28 => -0.0480162430342
# of feats=3 Fitness=-0.0480162430342 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 29 => -0.0480162430342
# of feats=3 Fitness=-0.0480162430342 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 30 => -0.0480162430342
# of feats=3 Fitness=-0.0480162430342 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 31 => -0.0480162430342
# of feats=3 Fitness=-0.0480162430342 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 32 => -0.0480162430342
# of feats=3 Fitness=-0.0480162430342 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 33 => -0.0480162430342
# of feats=3 Fitness=-0.0480162430342 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 34 => -0.0480162430342
# of feats=3 Fitness=-0.0480162430342 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 35 => -0.0480162430342
# of feats=3 Fitness=-0.0480162430342 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 36 => -0.0480162430342
# of feats=3 Fitness=-0.0480162430342 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 37 => -0.0480162430342
# of feats=3 Fitness=-0.0480162430342 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 38 => -0.0480162430342
# of feats=3 Fitness=-0.0480162430342 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 39 => -0.0480162430342
